timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-03 14:25:10,1780496710,CRASH600,23290.208,1,91.97099999999773,BACKFILL_AUTO
2026-06-03 14:25:11,1780496711,CRASH600,23290.26,1,0.05199999999967986,BACKFILL_AUTO
2026-06-03 14:25:12,1780496712,CRASH600,23290.31,1,0.05000000000291038,BACKFILL_AUTO
2026-06-03 14:25:13,1780496713,CRASH600,23290.438,1,0.1279999999969732,BACKFILL_AUTO
2026-06-03 14:25:14,1780496714,CRASH600,23290.458,1,0.020000000000436557,BACKFILL_AUTO
2026-06-03 14:25:15,1780496715,CRASH600,23290.5,1,0.04200000000128057,BACKFILL_AUTO
2026-06-03 14:25:16,1780496716,CRASH600,23290.521,1,0.021000000000640284,BACKFILL_AUTO
2026-06-03 14:25:17,1780496717,CRASH600,23290.592,1,0.07099999999991269,BACKFILL_AUTO
2026-06-03 14:25:18,1780496718,CRASH600,23290.597,1,0.005000000001018634,BACKFILL_AUTO
2026-06-03 14:25:19,1780496719,CRASH600,23290.6,1,0.0029999999969732016,BACKFILL_AUTO
2026-06-03 14:25:20,1780496720,CRASH600,23290.672,1,0.07200000000011642,BACKFILL_AUTO
2026-06-03 14:25:21,1780496721,CRASH600,23290.697,1,0.02500000000145519,BACKFILL_AUTO
2026-06-03 14:25:22,1780496722,CRASH600,23290.71,1,0.01299999999901047,BACKFILL_AUTO
2026-06-03 14:25:23,1780496723,CRASH600,23290.746,1,0.03600000000005821,BACKFILL_AUTO
2026-06-03 14:25:24,1780496724,CRASH600,23290.79,1,0.04400000000168802,BACKFILL_AUTO
2026-06-03 14:25:25,1780496725,CRASH600,23290.83,1,0.040000000000873115,BACKFILL_AUTO
2026-06-03 14:25:26,1780496726,CRASH600,23290.891,1,0.06099999999787542,BACKFILL_AUTO
2026-06-03 14:25:27,1780496727,CRASH600,23290.937,1,0.046000000002095476,BACKFILL_AUTO
2026-06-03 14:25:28,1780496728,CRASH600,23291.019,1,0.0819999999985157,BACKFILL_AUTO
2026-06-03 14:25:29,1780496729,CRASH600,23291.03,1,0.010999999998603016,BACKFILL_AUTO
2026-06-03 14:25:30,1780496730,CRASH600,23291.073,1,0.043000000001484295,BACKFILL_AUTO
2026-06-03 14:25:31,1780496731,CRASH600,23291.075,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-03 14:25:32,1780496732,CRASH600,23291.093,1,0.018000000000029104,BACKFILL_AUTO
2026-06-03 14:25:33,1780496733,CRASH600,23291.103,1,0.00999999999839929,BACKFILL_AUTO
2026-06-03 14:25:34,1780496734,CRASH600,23291.167,1,0.06400000000212458,BACKFILL_AUTO
2026-06-03 14:25:35,1780496735,CRASH600,23291.225,1,0.05799999999726424,BACKFILL_AUTO
2026-06-03 14:25:36,1780496736,CRASH600,23291.346,1,0.12100000000282307,BACKFILL_AUTO
2026-06-03 14:25:37,1780496737,CRASH600,23291.365,1,0.01900000000023283,BACKFILL_AUTO
2026-06-03 14:25:38,1780496738,CRASH600,23291.369,1,0.0039999999971769284,BACKFILL_AUTO
2026-06-03 14:25:39,1780496739,CRASH600,23291.372,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-03 14:25:40,1780496740,CRASH600,23291.42,1,0.04799999999886495,BACKFILL_AUTO
2026-06-03 14:25:41,1780496741,CRASH600,23291.469,1,0.049000000002706656,BACKFILL_AUTO
2026-06-03 14:25:42,1780496742,CRASH600,23291.486,1,0.016999999999825377,BACKFILL_AUTO
2026-06-03 14:25:43,1780496743,CRASH600,23291.571,1,0.08499999999912689,BACKFILL_AUTO
2026-06-03 14:25:44,1780496744,CRASH600,23291.575,1,0.004000000000814907,BACKFILL_AUTO
