timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-31 12:42:34,1785501754,CRASH500,3053.324,-1,17.06899999999996,BACKFILL_AUTO
2026-07-31 12:42:35,1785501755,CRASH500,3053.333,1,0.009000000000014552,BACKFILL_AUTO
2026-07-31 12:42:36,1785501756,CRASH500,3053.341,1,0.007999999999810825,BACKFILL_AUTO
2026-07-31 12:42:37,1785501757,CRASH500,3053.349,1,0.008000000000265572,BACKFILL_AUTO
2026-07-31 12:42:38,1785501758,CRASH500,3053.368,1,0.018999999999778083,BACKFILL_AUTO
2026-07-31 12:42:39,1785501759,CRASH500,3053.373,1,0.005000000000109139,BACKFILL_AUTO
2026-07-31 12:42:40,1785501760,CRASH500,3053.377,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-31 12:42:41,1785501761,CRASH500,3053.382,1,0.005000000000109139,BACKFILL_AUTO
2026-07-31 12:42:42,1785501762,CRASH500,3053.393,1,0.010999999999967258,BACKFILL_AUTO
2026-07-31 12:42:43,1785501763,CRASH500,3053.394,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-31 12:42:44,1785501764,CRASH500,3053.399,1,0.005000000000109139,BACKFILL_AUTO
2026-07-31 12:42:45,1785501765,CRASH500,3053.406,1,0.007000000000061846,BACKFILL_AUTO
2026-07-31 12:42:46,1785501766,CRASH500,3053.416,1,0.010000000000218279,BACKFILL_AUTO
2026-07-31 12:42:47,1785501767,CRASH500,3053.427,1,0.010999999999967258,BACKFILL_AUTO
2026-07-31 12:42:48,1785501768,CRASH500,3053.429,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-31 12:42:49,1785501769,CRASH500,3053.441,1,0.011999999999716238,BACKFILL_AUTO
2026-07-31 12:42:50,1785501770,CRASH500,3053.451,1,0.010000000000218279,BACKFILL_AUTO
2026-07-31 12:42:51,1785501771,CRASH500,3053.461,1,0.009999999999763531,BACKFILL_AUTO
2026-07-31 12:42:52,1785501772,CRASH500,3053.464,1,0.003000000000156433,BACKFILL_AUTO
2026-07-31 12:42:53,1785501773,CRASH500,3053.477,1,0.012999999999919964,BACKFILL_AUTO
2026-07-31 12:42:54,1785501774,CRASH500,3053.479,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-31 12:42:55,1785501775,CRASH500,3053.485,1,0.006000000000312866,BACKFILL_AUTO
2026-07-31 12:42:56,1785501776,CRASH500,3053.486,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-31 12:42:57,1785501777,CRASH500,3053.494,1,0.008000000000265572,BACKFILL_AUTO
2026-07-31 12:42:58,1785501778,CRASH500,3053.507,1,0.012999999999919964,BACKFILL_AUTO
2026-07-31 12:42:59,1785501779,CRASH500,3053.52,1,0.012999999999919964,BACKFILL_AUTO
2026-07-31 12:43:00,1785501780,CRASH500,3053.526,1,0.005999999999858119,BACKFILL_AUTO
2026-07-31 12:43:01,1785501781,CRASH500,3053.533,1,0.007000000000061846,BACKFILL_AUTO
2026-07-31 12:43:02,1785501782,CRASH500,3053.542,1,0.009000000000014552,BACKFILL_AUTO
2026-07-31 12:43:03,1785501783,CRASH500,3053.554,1,0.012000000000170985,BACKFILL_AUTO
2026-07-31 12:43:04,1785501784,CRASH500,3053.556,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-31 12:43:05,1785501785,CRASH500,3053.564,1,0.007999999999810825,BACKFILL_AUTO
2026-07-31 12:43:06,1785501786,CRASH500,3053.564,0,0.0,BACKFILL_AUTO
2026-07-31 12:43:07,1785501787,CRASH500,3053.564,0,0.0,BACKFILL_AUTO
2026-07-31 12:43:08,1785501788,CRASH500,3053.579,1,0.015000000000327418,BACKFILL_AUTO
2026-07-31 12:43:09,1785501789,CRASH500,3053.586,1,0.006999999999607098,BACKFILL_AUTO
2026-07-31 12:43:10,1785501790,CRASH500,3053.591,1,0.005000000000109139,BACKFILL_AUTO
2026-07-31 12:43:11,1785501791,CRASH500,3053.599,1,0.008000000000265572,BACKFILL_AUTO
2026-07-31 12:43:12,1785501792,CRASH500,3053.605,1,0.005999999999858119,BACKFILL_AUTO
2026-07-31 12:43:13,1785501793,CRASH500,3053.616,1,0.010999999999967258,BACKFILL_AUTO
2026-07-31 12:43:14,1785501794,CRASH500,3053.629,1,0.012999999999919964,BACKFILL_AUTO
2026-07-31 12:43:15,1785501795,CRASH500,3053.639,1,0.010000000000218279,BACKFILL_AUTO
