timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-28 14:21:40,1779978100,CRASH900,18020.439,1,248.30299999999988,BACKFILL_AUTO
2026-05-28 14:21:41,1779978101,CRASH900,18020.448,1,0.009000000001833541,BACKFILL_AUTO
2026-05-28 14:21:42,1779978102,CRASH900,18020.48,1,0.0319999999992433,BACKFILL_AUTO
2026-05-28 14:21:43,1779978103,CRASH900,18020.502,1,0.02200000000084401,BACKFILL_AUTO
2026-05-28 14:21:44,1779978104,CRASH900,18020.565,1,0.06299999999828287,BACKFILL_AUTO
2026-05-28 14:21:45,1779978105,CRASH900,18020.576,1,0.011000000002240995,BACKFILL_AUTO
2026-05-28 14:21:46,1779978106,CRASH900,18020.587,1,0.010999999998603016,BACKFILL_AUTO
2026-05-28 14:21:47,1779978107,CRASH900,18020.626,1,0.03900000000066939,BACKFILL_AUTO
2026-05-28 14:21:48,1779978108,CRASH900,18020.657,1,0.030999999999039574,BACKFILL_AUTO
2026-05-28 14:21:49,1779978109,CRASH900,18020.714,1,0.05700000000069849,BACKFILL_AUTO
2026-05-28 14:21:50,1779978110,CRASH900,18020.735,1,0.021000000000640284,BACKFILL_AUTO
2026-05-28 14:21:51,1779978111,CRASH900,18020.767,1,0.0319999999992433,BACKFILL_AUTO
2026-05-28 14:21:52,1779978112,CRASH900,18020.795,1,0.027999999998428393,BACKFILL_AUTO
2026-05-28 14:21:53,1779978113,CRASH900,18020.812,1,0.017000000003463356,BACKFILL_AUTO
2026-05-28 14:21:54,1779978114,CRASH900,18020.823,1,0.010999999998603016,BACKFILL_AUTO
2026-05-28 14:21:55,1779978115,CRASH900,18020.868,1,0.04499999999825377,BACKFILL_AUTO
2026-05-28 14:21:56,1779978116,CRASH900,18020.899,1,0.031000000002677552,BACKFILL_AUTO
2026-05-28 14:21:57,1779978117,CRASH900,18020.91,1,0.010999999998603016,BACKFILL_AUTO
2026-05-28 14:21:58,1779978118,CRASH900,18020.936,1,0.02600000000165892,BACKFILL_AUTO
2026-05-28 14:21:59,1779978119,CRASH900,18020.953,1,0.016999999999825377,BACKFILL_AUTO
2026-05-28 14:22:00,1779978120,CRASH900,18020.963,1,0.00999999999839929,BACKFILL_AUTO
2026-05-28 14:22:01,1779978121,CRASH900,18020.972,1,0.009000000001833541,BACKFILL_AUTO
2026-05-28 14:22:02,1779978122,CRASH900,18020.974,1,0.001999999996769475,BACKFILL_AUTO
2026-05-28 14:22:03,1779978123,CRASH900,18020.978,1,0.004000000000814907,BACKFILL_AUTO
2026-05-28 14:22:04,1779978124,CRASH900,18021.021,1,0.043000000001484295,BACKFILL_AUTO
2026-05-28 14:22:05,1779978125,CRASH900,18021.049,1,0.027999999998428393,BACKFILL_AUTO
2026-05-28 14:22:06,1779978126,CRASH900,18021.069,1,0.020000000000436557,BACKFILL_AUTO
2026-05-28 14:22:07,1779978127,CRASH900,18021.095,1,0.02600000000165892,BACKFILL_AUTO
2026-05-28 14:22:08,1779978128,CRASH900,18021.137,1,0.04199999999764259,BACKFILL_AUTO
2026-05-28 14:22:09,1779978129,CRASH900,18021.15,1,0.013000000002648449,BACKFILL_AUTO
2026-05-28 14:22:10,1779978130,CRASH900,18021.189,1,0.03899999999703141,BACKFILL_AUTO
2026-05-28 14:22:11,1779978131,CRASH900,18021.198,1,0.009000000001833541,BACKFILL_AUTO
2026-05-28 14:22:12,1779978132,CRASH900,18021.212,1,0.013999999999214197,BACKFILL_AUTO
2026-05-28 14:22:13,1779978133,CRASH900,18021.222,1,0.010000000002037268,BACKFILL_AUTO
2026-05-28 14:22:14,1779978134,CRASH900,18021.234,1,0.011999999998806743,BACKFILL_AUTO
2026-05-28 14:22:15,1779978135,CRASH900,18021.262,1,0.027999999998428393,BACKFILL_AUTO
2026-05-28 14:22:16,1779978136,CRASH900,18021.27,1,0.008000000001629815,BACKFILL_AUTO
2026-05-28 14:22:17,1779978137,CRASH900,18021.321,1,0.05099999999947613,BACKFILL_AUTO
2026-05-28 14:22:18,1779978138,CRASH900,18021.337,1,0.01599999999962165,BACKFILL_AUTO
2026-05-28 14:22:19,1779978139,CRASH900,18021.36,1,0.023000000001047738,BACKFILL_AUTO
2026-05-28 14:22:20,1779978140,CRASH900,18021.378,1,0.018000000000029104,BACKFILL_AUTO
2026-05-28 14:22:21,1779978141,CRASH900,18021.386,1,0.007999999997991836,BACKFILL_AUTO
2026-05-28 14:22:22,1779978142,CRASH900,18021.411,1,248.39700000000084,BACKFILL_AUTO
2026-05-28 14:22:23,1779978143,CRASH900,18021.429,1,0.018000000000029104,BACKFILL_AUTO
2026-05-28 14:22:24,1779978144,CRASH900,18021.46,1,0.030999999999039574,BACKFILL_AUTO
2026-05-28 14:22:25,1779978145,CRASH900,18021.469,1,0.009000000001833541,BACKFILL_AUTO
2026-05-28 14:22:26,1779978146,CRASH900,18021.489,1,0.020000000000436557,BACKFILL_AUTO
2026-05-28 14:22:27,1779978147,CRASH900,18021.513,1,0.023999999997613486,BACKFILL_AUTO
2026-05-28 14:22:28,1779978148,CRASH900,18021.536,1,0.023000000001047738,BACKFILL_AUTO
2026-05-28 14:22:29,1779978149,CRASH900,18021.571,1,0.03499999999985448,BACKFILL_AUTO
2026-05-28 14:22:30,1779978150,CRASH900,18021.58,1,0.009000000001833541,BACKFILL_AUTO
2026-05-28 14:22:31,1779978151,CRASH900,18021.608,1,0.027999999998428393,BACKFILL_AUTO
2026-05-28 14:22:32,1779978152,CRASH900,18021.616,1,0.008000000001629815,BACKFILL_AUTO
2026-05-28 14:22:33,1779978153,CRASH900,18021.663,1,0.046999999998661224,BACKFILL_AUTO
2026-05-28 14:22:34,1779978154,CRASH900,18021.687,1,0.024000000001251465,BACKFILL_AUTO
2026-05-28 14:22:35,1779978155,CRASH900,18021.694,1,0.006999999997788109,BACKFILL_AUTO
2026-05-28 14:22:36,1779978156,CRASH900,18021.699,1,0.005000000001018634,BACKFILL_AUTO
2026-05-28 14:22:37,1779978157,CRASH900,18021.7,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 14:22:38,1779978158,CRASH900,18021.707,1,0.006999999997788109,BACKFILL_AUTO
2026-05-28 14:22:39,1779978159,CRASH900,18021.725,1,0.018000000000029104,BACKFILL_AUTO
2026-05-28 14:22:40,1779978160,CRASH900,18021.751,1,0.02600000000165892,BACKFILL_AUTO
2026-05-28 14:22:41,1779978161,CRASH900,18021.757,1,0.006000000001222361,BACKFILL_AUTO
2026-05-28 14:22:42,1779978162,CRASH900,18021.77,1,0.01299999999901047,BACKFILL_AUTO
