timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-08 13:07:10,1783516030,R_100,426.36,-1,11.129999999999995,BACKFILL_AUTO
2026-07-08 13:07:12,1783516032,R_100,426.26,-1,0.10000000000002274,BACKFILL_AUTO
2026-07-08 13:07:14,1783516034,R_100,426.2,-1,0.060000000000002274,BACKFILL_AUTO
2026-07-08 13:07:16,1783516036,R_100,426.1,-1,0.0999999999999659,BACKFILL_AUTO
2026-07-08 13:07:18,1783516038,R_100,425.97,-1,0.12999999999999545,BACKFILL_AUTO
2026-07-08 13:07:20,1783516040,R_100,426.08,1,0.1099999999999568,BACKFILL_AUTO
2026-07-08 13:07:22,1783516042,R_100,426.01,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-08 13:07:24,1783516044,R_100,425.93,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-08 13:07:26,1783516046,R_100,425.92,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:07:28,1783516048,R_100,425.95,1,0.029999999999972715,BACKFILL_AUTO
2026-07-08 13:07:30,1783516050,R_100,425.91,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-08 13:07:32,1783516052,R_100,425.87,-1,11.370000000000005,BACKFILL_AUTO
2026-07-08 13:07:34,1783516054,R_100,425.86,-1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:07:36,1783516056,R_100,425.77,-1,0.09000000000003183,BACKFILL_AUTO
2026-07-08 13:07:38,1783516058,R_100,425.87,1,0.10000000000002274,BACKFILL_AUTO
2026-07-08 13:07:40,1783516060,R_100,425.64,-1,0.2300000000000182,BACKFILL_AUTO
2026-07-08 13:07:42,1783516062,R_100,425.53,-1,0.11000000000001364,BACKFILL_AUTO
2026-07-08 13:07:44,1783516064,R_100,425.28,-1,0.25,BACKFILL_AUTO
2026-07-08 13:07:46,1783516066,R_100,425.2,-1,0.07999999999998408,BACKFILL_AUTO
2026-07-08 13:07:48,1783516068,R_100,425.41,1,0.21000000000003638,BACKFILL_AUTO
2026-07-08 13:07:50,1783516070,R_100,425.43,-1,12.480000000000018,BACKFILL_AUTO
2026-07-08 13:07:52,1783516072,R_100,425.43,0,0.0,BACKFILL_AUTO
2026-07-08 13:07:54,1783516074,R_100,425.36,-1,0.06999999999999318,BACKFILL_AUTO
2026-07-08 13:07:56,1783516076,R_100,425.31,-1,0.05000000000001137,BACKFILL_AUTO
2026-07-08 13:07:58,1783516078,R_100,425.44,1,0.12999999999999545,BACKFILL_AUTO
2026-07-08 13:08:00,1783516080,R_100,425.52,1,0.07999999999998408,BACKFILL_AUTO
2026-07-08 13:08:02,1783516082,R_100,425.53,1,0.009999999999990905,BACKFILL_AUTO
2026-07-08 13:08:04,1783516084,R_100,425.49,-1,0.03999999999996362,BACKFILL_AUTO
