timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-06 12:15:08,1775477708,BOOM900,9031.093,1,45.58400000000074,BACKFILL_AUTO
2026-04-06 12:15:09,1775477709,BOOM900,9031.086,-1,0.007000000001426088,BACKFILL_AUTO
2026-04-06 12:15:10,1775477710,BOOM900,9031.059,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-06 12:15:11,1775477711,BOOM900,9031.052,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 12:15:12,1775477712,BOOM900,9031.041,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-06 12:15:13,1775477713,BOOM900,9031.02,-1,0.020999999998821295,BACKFILL_AUTO
2026-04-06 12:15:14,1775477714,BOOM900,9031.019,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 12:15:15,1775477715,BOOM900,9031.018,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 12:15:16,1775477716,BOOM900,9031.01,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 12:15:17,1775477717,BOOM900,9030.991,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-06 12:15:18,1775477718,BOOM900,9030.976,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-06 12:15:19,1775477719,BOOM900,9030.956,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-06 12:15:20,1775477720,BOOM900,9030.947,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 12:15:21,1775477721,BOOM900,9030.93,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-06 12:15:22,1775477722,BOOM900,9030.927,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-06 12:15:23,1775477723,BOOM900,9030.912,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-06 12:15:24,1775477724,BOOM900,9030.901,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-06 12:15:25,1775477725,BOOM900,9030.894,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 12:15:26,1775477726,BOOM900,9030.879,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-06 12:15:27,1775477727,BOOM900,9030.866,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-06 12:15:28,1775477728,BOOM900,9030.863,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-06 12:15:29,1775477729,BOOM900,9030.861,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-06 12:15:30,1775477730,BOOM900,9030.858,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-06 12:15:31,1775477731,BOOM900,9030.846,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-06 12:15:32,1775477732,BOOM900,9030.835,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-06 12:15:33,1775477733,BOOM900,9030.832,-1,0.002999999998792191,BACKFILL_AUTO
