timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-27 14:59:51,1779893991,BOOM1000,13757.845,-1,107.53100000000086,BACKFILL_AUTO
2026-05-27 14:59:52,1779893992,BOOM1000,13757.844,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-27 14:59:53,1779893993,BOOM1000,13757.819,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-27 14:59:54,1779893994,BOOM1000,13757.807,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-27 14:59:55,1779893995,BOOM1000,13757.807,0,0.0,BACKFILL_AUTO
2026-05-27 14:59:56,1779893996,BOOM1000,13757.783,-1,0.024000000001251465,BACKFILL_AUTO
2026-05-27 14:59:57,1779893997,BOOM1000,13757.76,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-27 14:59:58,1779893998,BOOM1000,13757.739,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-27 14:59:59,1779893999,BOOM1000,13757.735,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-27 15:00:00,1779894000,BOOM1000,13757.73,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-27 15:00:01,1779894001,BOOM1000,13757.705,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-27 15:00:02,1779894002,BOOM1000,13757.683,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-27 15:00:03,1779894003,BOOM1000,13757.682,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-27 15:00:04,1779894004,BOOM1000,13757.656,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-27 15:00:05,1779894005,BOOM1000,13757.635,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-27 15:00:06,1779894006,BOOM1000,13757.634,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-27 15:00:07,1779894007,BOOM1000,13757.621,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-27 15:00:08,1779894008,BOOM1000,13757.581,-1,0.039999999999054126,BACKFILL_AUTO
2026-05-27 15:00:09,1779894009,BOOM1000,13757.551,-1,0.030000000000654836,BACKFILL_AUTO
2026-05-27 15:00:10,1779894010,BOOM1000,13757.541,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-27 15:00:11,1779894011,BOOM1000,13757.522,-1,0.01899999999841384,BACKFILL_AUTO
2026-05-27 15:00:12,1779894012,BOOM1000,13757.508,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-27 15:00:13,1779894013,BOOM1000,13757.492,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-27 15:00:14,1779894014,BOOM1000,13757.482,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-27 15:00:15,1779894015,BOOM1000,13757.475,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-27 15:00:16,1779894016,BOOM1000,13757.461,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-27 15:00:17,1779894017,BOOM1000,13757.452,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 15:00:18,1779894018,BOOM1000,13757.447,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-27 15:00:19,1779894019,BOOM1000,13757.427,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-27 15:00:20,1779894020,BOOM1000,13757.404,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-27 15:00:21,1779894021,BOOM1000,13757.401,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-27 15:00:22,1779894022,BOOM1000,13757.389,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-27 15:00:23,1779894023,BOOM1000,13757.384,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-27 15:00:24,1779894024,BOOM1000,13757.37,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-27 15:00:25,1779894025,BOOM1000,13757.361,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 15:00:26,1779894026,BOOM1000,13757.337,-1,0.024000000001251465,BACKFILL_AUTO
2026-05-27 15:00:27,1779894027,BOOM1000,13757.33,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-27 15:00:28,1779894028,BOOM1000,13757.326,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-27 15:00:29,1779894029,BOOM1000,13757.313,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-27 15:00:30,1779894030,BOOM1000,13757.306,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-27 15:00:31,1779894031,BOOM1000,13757.277,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-27 15:00:32,1779894032,BOOM1000,13757.269,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-27 15:00:33,1779894033,BOOM1000,13757.266,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-27 15:00:34,1779894034,BOOM1000,13757.26,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-27 15:00:35,1779894035,BOOM1000,13757.245,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-27 15:00:36,1779894036,BOOM1000,13757.235,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-27 15:00:37,1779894037,BOOM1000,13757.232,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-27 15:00:38,1779894038,BOOM1000,13757.229,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-27 15:00:39,1779894039,BOOM1000,13757.219,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-27 15:00:40,1779894040,BOOM1000,13757.2,-1,0.01899999999841384,BACKFILL_AUTO
2026-05-27 15:00:41,1779894041,BOOM1000,13757.186,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-27 15:00:42,1779894042,BOOM1000,13757.159,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-27 15:00:43,1779894043,BOOM1000,13757.156,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-27 15:00:44,1779894044,BOOM1000,13757.15,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-27 15:00:45,1779894045,BOOM1000,13757.148,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-27 15:00:46,1779894046,BOOM1000,13757.147,-1,107.60699999999997,BACKFILL_AUTO
2026-05-27 15:00:47,1779894047,BOOM1000,13757.129,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-27 15:00:48,1779894048,BOOM1000,13757.117,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-27 15:00:49,1779894049,BOOM1000,13757.11,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-27 15:00:50,1779894050,BOOM1000,13757.103,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-27 15:00:51,1779894051,BOOM1000,13757.096,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-27 15:00:52,1779894052,BOOM1000,13757.087,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 15:00:53,1779894053,BOOM1000,13757.064,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-27 15:00:54,1779894054,BOOM1000,13757.035,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-27 15:00:55,1779894055,BOOM1000,13756.998,-1,0.037000000000261934,BACKFILL_AUTO
2026-05-27 15:00:56,1779894056,BOOM1000,13756.977,-1,0.020999999998821295,BACKFILL_AUTO
2026-05-27 15:00:57,1779894057,BOOM1000,13756.961,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-27 15:00:58,1779894058,BOOM1000,13756.938,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-27 15:00:59,1779894059,BOOM1000,13756.904,-1,0.033999999999650754,BACKFILL_AUTO
2026-05-27 15:01:00,1779894060,BOOM1000,13756.887,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-27 15:01:01,1779894061,BOOM1000,13756.881,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-27 15:01:02,1779894062,BOOM1000,13756.849,-1,0.0319999999992433,BACKFILL_AUTO
2026-05-27 15:01:03,1779894063,BOOM1000,13756.821,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-27 15:01:04,1779894064,BOOM1000,13756.8,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-27 15:01:05,1779894065,BOOM1000,13756.797,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-27 15:01:06,1779894066,BOOM1000,13756.788,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 15:01:07,1779894067,BOOM1000,13756.78,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-27 15:01:08,1779894068,BOOM1000,13756.777,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-27 15:01:09,1779894069,BOOM1000,13756.761,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-27 15:01:10,1779894070,BOOM1000,13756.76,-1,0.0010000000002037268,BACKFILL_AUTO
